index|OpenTime|Open|High|Low|Close|Volume|CloseTime|QuoteAssetVolume|NumberOfTrades|TakerBuyBaseAssetVolume|TakerBuyQuoteAssetVolume|StartTime|EndTime|SumOpenClose|SumHighLow|PercentHighLow|PercentOpenClose|PercentHighLowOneMinuteAgo|PercentOpenCloseOneMinuteAgo|PercentHighLowTwoMinuteAgo|PercentOpenCloseTwoMinuteAgo|PercentHighLowThreeMinuteAgo|PercentOpenCloseThreeMinuteAgo|PercentHighLowFourMinuteAgo|PercentOpenCloseFourMinuteAgo|PercentHighLowFiveMinuteAgo|PercentOpenCloseFiveMinuteAgo|PercentHighLowSixMinuteAgo|PercentOpenCloseSixMinuteAgo|PercentHighLowSevenMinuteAgo|PercentOpenCloseSevenMinuteAgo|PercentHighLowEightMinuteAgo|PercentOpenCloseEightMinuteAgo|PercentHighLowNineMinuteAgo|PercentOpenCloseNineMinuteAgo|PercentHighLowTenMinuteAgo|PercentOpenCloseTenMinuteAgo|OpenOneMinuteAgo|CloseOneMinuteAgo|OpenTwoMinuteAgo|CloseTwoMinuteAgo|OpenThreeMinuteAgo|CloseThreeMinuteAgo|OpenFourMinuteAgo|CloseFourMinuteAgo|OpenFiveMinuteAgo|CloseFiveMinuteAgo|OpenSixMinuteAgo|CloseSixMinuteAgo|OpenSevenMinuteAgo|CloseSevenMinuteAgo|OpenEightMinuteAgo|CloseEightMinuteAgo|OpenNineMinuteAgo|CloseNineMinuteAgo|OpenTenMinuteAgo|CloseTenMinuteAgo|UpMinuteAgo|UpTwoMinuteAgo|UpThreeMinuteAgo|UpFourMinuteAgo|UpFiveMinuteAgo|UpSixMinuteAgo|UpSevenMinuteAgo|UpEightMinuteAgo|UpNineMinuteAgo|UpTenMinuteAgo|Currency|ShouldBuy|BinaryData|Range_High_Low_One_Minute_Ago|Range_High_Low_Two_Minute_Ago|Range_High_Low_Three_Minute_Ago|Range_High_Low_Four_Minute_Ago|Range_High_Low_Five_Minute_Ago|Range_High_Low_Six_Minute_Ago|Range_High_Low_Seven_Minute_Ago|Range_High_Low_Eight_Minute_Ago|Range_High_Low_Nnie_Minute_Ago|Range_High_Low_Ten_Minute_Ago|Range_Open_Close_One_Minute_Ago|Range_Open_Close_Two_Minute_Ago|Range_Open_Close_Three_Minute_Ago|Range_Open_Close_Four_Minute_Ago|Range_Open_Close_Five_Minute_Ago|Range_Open_Close_Six_Minute_Ago|Range_Open_Close_Seven_Minute_Ago|Range_Open_Close_Eight_Minute_Ago|Range_Open_Close_Nine_Minute_Ago|Range_Open_Close_Ten_Minute_Ago
651|1629802260000|0,11678|0,1171|0,11658|0,11667|92637,4|1629802319999|10823,00294|60|24684,8|2885,7714|24.08.2021 12:51:00|24.08.2021 12:51:59|-0,00011|0,00052|0,4460456338994681763595814|-0,09419421133755780099332077|0,49717126692953883079033088|-0,1368808281290101805115921|0,37703513281919451585261354|-0,37561891753457401400034147|0,26518391787852865697177074|0,14528672763011708400991368|0,6092328814141067444654196|0,17136492160054836774912175|0,39454498670554936100866284|-0,23071007433991284286080492|0,20512820512820512820512821|-0,41801740317351987715406927|0,09399299324959412116551312|-0,57931504515249616629749531|0,68722618331758439996563869|0,41991601679664067186562687|0,70428583698359529330928455|0,35193133047210300429184549|0,8269446119390128348694978|0,51652892561983471074380165|0,11689|0,11673|0,11714|0,1167|0,11701|0,11718|0,11671|0,11691|0,11703|0,11676|0,11689|0,11673|0,11714|0,1167|0,11701|0,11718|0,11671|0,11691|0,11703|0,11676|0|0|1|1|0|0|0|1|1|1|ONEUSDT|False|0011000111|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0,5 - 1|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0,25 - 0,5|0,5 - 1
652|1629802320000|0,11655|0,11682|0,11653|0,11678|84405,1|1629802379999|9848,516298|30|71748,3|8372,583013|24.08.2021 12:52:00|24.08.2021 12:52:59|0,00023|0,00029|0,24886295374581652793272119|0,1973401973401973401973402|0,4460456338994681763595814|-0,09419421133755780099332077|0,49717126692953883079033088|-0,1368808281290101805115921|0,37703513281919451585261354|-0,37561891753457401400034147|0,26518391787852865697177074|0,14528672763011708400991368|0,6092328814141067444654196|0,17136492160054836774912175|0,43743031134745690024873488|-0,30761343245321712381440656|0,20512820512820512820512821|-0,41801740317351987715406927|0,09399299324959412116551312|-0,57931504515249616629749531|0,68722618331758439996563869|0,41991601679664067186562687|0,70428583698359529330928455|0,35193133047210300429184549|0,11678|0,11667|0,11689|0,11673|0,11714|0,1167|0,11701|0,11718|0,11671|0,11691|0,11678|0,11667|0,11689|0,11673|0,11714|0,1167|0,11701|0,11718|0,11671|0,11691|0|0|0|1|1|0|0|0|1|1|ONEUSDT|True|0001100011|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,5 - 1|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5|0,25 - 0,5
653|1629802380000|0,11682|0,11683|0,11664|0,11671|126248,8|1629802439999|14734,61139|24|14529,1|1696,843534|24.08.2021 12:53:00|24.08.2021 12:53:59|-0,00011|0,00019|0,16289437585733882030178326|-0,09416195856873822975517891|0,24886295374581652793272119|0,1973401973401973401973402|0,4460456338994681763595814|-0,09419421133755780099332077|0,49717126692953883079033088|-0,1368808281290101805115921|0,37703513281919451585261354|-0,37561891753457401400034147|0,26518391787852865697177074|0,14528672763011708400991368|0,24026085464218294147932041|0,05997772256019192871219261|0,43743031134745690024873488|-0,30761343245321712381440656|0,20512820512820512820512821|-0,41801740317351987715406927|0,09399299324959412116551312|-0,57931504515249616629749531|0,68722618331758439996563869|0,41991601679664067186562687|0,11655|0,11678|0,11678|0,11667|0,11689|0,11673|0,11714|0,1167|0,11701|0,11718|0,11655|0,11678|0,11678|0,11667|0,11689|0,11673|0,11714|0,1167|0,11701|0,11718|1|0|0|0|1|1|0|0|0|1|ONEUSDT|False|1000110001|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|0,0 - 0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|0,25 - 0,5
654|1629802440000|0,11671|0,11672|0,11653|0,11653|161117,6|1629802499999|18787,697836|23|110664,6|12906,528247|24.08.2021 12:54:00|24.08.2021 12:54:59|-0,00018|0,00019|0,1630481421093280700248863|-0,15422842944049353097420958|0,16289437585733882030178326|-0,09416195856873822975517891|0,24886295374581652793272119|0,1973401973401973401973402|0,4460456338994681763595814|-0,09419421133755780099332077|0,49717126692953883079033088|-0,1368808281290101805115921|0,37703513281919451585261354|-0,37561891753457401400034147|-0,05988023952095808383233533|-0,25638834287667720707631826|0,24026085464218294147932041|0,05997772256019192871219261|0,43743031134745690024873488|-0,30761343245321712381440656|0,20512820512820512820512821|-0,41801740317351987715406927|0,09399299324959412116551312|-0,57931504515249616629749531|0,11682|0,11671|0,11655|0,11678|0,11678|0,11667|0,11689|0,11673|0,11714|0,1167|0,11682|0,11671|0,11655|0,11678|0,11678|0,11667|0,11689|0,11673|0,11714|0,1167|0|1|0|0|0|1|1|0|0|0|ONEUSDT|False|0100011000|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
655|1629802500000|0,11651|0,11664|0,11631|0,11659|226023,3|1629802559999|26329,968829|43|207756,1|24203,897039|24.08.2021 12:55:00|24.08.2021 12:55:59|8E-05|0,00033|0,28372452927521279339695641|0,06866363402283065831259119|0,1630481421093280700248863|-0,15422842944049353097420958|0,16289437585733882030178326|-0,09416195856873822975517891|0,24886295374581652793272119|0,1973401973401973401973402|0,4460456338994681763595814|-0,09419421133755780099332077|0,49717126692953883079033088|-0,1368808281290101805115921|0,01713796058269065981148243|-0,52074440840020488304592795|-0,05988023952095808383233533|-0,25638834287667720707631826|0,24026085464218294147932041|0,05997772256019192871219261|0,43743031134745690024873488|-0,30761343245321712381440656|0,20512820512820512820512821|-0,41801740317351987715406927|0,11671|0,11653|0,11682|0,11671|0,11655|0,11678|0,11678|0,11667|0,11689|0,11673|0,11671|0,11653|0,11682|0,11671|0,11655|0,11678|0,11678|0,11667|0,11689|0,11673|0|0|1|0|0|0|1|1|0|0|ONEUSDT|True|0010001100|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5
656|1629802560000|0,11656|0,11656|0,11612|0,11633|442198,2|1629802619999|51458,429137|108|270681,7|31496,143362|24.08.2021 12:56:00|24.08.2021 12:56:59|-0,00023|0,00044|0,37891836031691353771960041|-0,19732326698695950583390528|0,28372452927521279339695641|0,06866363402283065831259119|0,1630481421093280700248863|-0,15422842944049353097420958|0,16289437585733882030178326|-0,09416195856873822975517891|0,24886295374581652793272119|0,1973401973401973401973402|0,4460456338994681763595814|-0,09419421133755780099332077|-0,01714383679067375278587348|-0,25665155274189408845923518|0,01713796058269065981148243|-0,52074440840020488304592795|-0,05988023952095808383233533|-0,25638834287667720707631826|0,24026085464218294147932041|0,05997772256019192871219261|0,43743031134745690024873488|-0,30761343245321712381440656|0,11651|0,11659|0,11671|0,11653|0,11682|0,11671|0,11655|0,11678|0,11678|0,11667|0,11651|0,11659|0,11671|0,11653|0,11682|0,11671|0,11655|0,11678|0,11678|0,11667|1|0|0|1|0|0|0|1|1|0|ONEUSDT|False|1001000110|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25|-0,25 - -0,5
657|1629802620000|0,11618|0,11637|0,11598|0,11626|214689|1629802679999|24935,71845|108|155236,3|18033,568395|24.08.2021 12:57:00|24.08.2021 12:57:59|8E-05|0,00039|0,33626487325400931195033626|0,06885866758478223446376313|0,37891836031691353771960041|-0,19732326698695950583390528|0,28372452927521279339695641|0,06866363402283065831259119|0,1630481421093280700248863|-0,15422842944049353097420958|0,16289437585733882030178326|-0,09416195856873822975517891|0,24886295374581652793272119|0,1973401973401973401973402|-0,01715560130382569909075313|-0,38533995547182736769994862|-0,01714383679067375278587348|-0,25665155274189408845923518|0,01713796058269065981148243|-0,52074440840020488304592795|-0,05988023952095808383233533|-0,25638834287667720707631826|0,24026085464218294147932041|0,05997772256019192871219261|0,11656|0,11633|0,11651|0,11659|0,11671|0,11653|0,11682|0,11671|0,11655|0,11678|0,11656|0,11633|0,11651|0,11659|0,11671|0,11653|0,11682|0,11671|0,11655|0,11678|0|1|0|0|1|0|0|0|1|1|ONEUSDT|True|0100100011|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5|0,0 - 0,25
658|1629802680000|0,11614|0,11614|0,11532|0,11553|1119302,3|1629802739999|129463,729454|328|292385|33825,507284|24.08.2021 12:58:00|24.08.2021 12:58:59|-0,00061|0,00082|0,71106486298994103364550815|-0,52522817289478215946271741|0,33626487325400931195033626|0,06885866758478223446376313|0,37891836031691353771960041|-0,19732326698695950583390528|0,28372452927521279339695641|0,06866363402283065831259119|0,1630481421093280700248863|-0,15422842944049353097420958|0,16289437585733882030178326|-0,09416195856873822975517891|-0,13730369861838153265253583|-0,24882024882024882024882025|-0,01715560130382569909075313|-0,38533995547182736769994862|-0,01714383679067375278587348|-0,25665155274189408845923518|0,01713796058269065981148243|-0,52074440840020488304592795|-0,05988023952095808383233533|-0,25638834287667720707631826|0,11618|0,11626|0,11656|0,11633|0,11651|0,11659|0,11671|0,11653|0,11682|0,11671|0,11618|0,11626|0,11656|0,11633|0,11651|0,11659|0,11671|0,11653|0,11682|0,11671|1|0|1|0|0|1|0|0|0|1|ONEUSDT|False|1010010001|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1|-0,25 - -0,5
659|1629802740000|0,11552|0,11589|0,11551|0,11567|209495,6|1629802799999|24245,807791|72|201532,3|23324,003059|24.08.2021 12:59:00|24.08.2021 12:59:59|0,00015|0,00038|0,32897584624707817504977924|0,12984764542936288088642659|0,71106486298994103364550815|-0,52522817289478215946271741|0,33626487325400931195033626|0,06885866758478223446376313|0,37891836031691353771960041|-0,19732326698695950583390528|0,28372452927521279339695641|0,06866363402283065831259119|0,1630481421093280700248863|-0,15422842944049353097420958|-0,42866941015089163237311385|-1,10426296866974833076527992|-0,13730369861838153265253583|-0,24882024882024882024882025|-0,01715560130382569909075313|-0,38533995547182736769994862|-0,01714383679067375278587348|-0,25665155274189408845923518|0,01713796058269065981148243|-0,52074440840020488304592795|0,11614|0,11553|0,11618|0,11626|0,11656|0,11633|0,11651|0,11659|0,11671|0,11653|0,11614|0,11553|0,11618|0,11626|0,11656|0,11633|0,11651|0,11659|0,11671|0,11653|0|1|0|1|0|0|1|0|0|0|ONEUSDT|True|0101001000|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-1 - -2|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5|-0,5 - -1
660|1629802800000|0,11571|0,11617|0,11546|0,11573|487175,3|1629802859999|56392,285973|137|181088,7|20988,862293|24.08.2021 13:00:00|24.08.2021 13:00:59|2E-05|0,00071|0,61493157803568335354235233|0,01728459078731311036211218|0,32897584624707817504977924|0,12984764542936288088642659|0,71106486298994103364550815|-0,52522817289478215946271741|0,33626487325400931195033626|0,06885866758478223446376313|0,37891836031691353771960041|-0,19732326698695950583390528|0,28372452927521279339695641|0,06866363402283065831259119|-0,54921479447352613061014331|-0,89109759232285151229543312|-0,42866941015089163237311385|-1,10426296866974833076527992|-0,13730369861838153265253583|-0,24882024882024882024882025|-0,01715560130382569909075313|-0,38533995547182736769994862|-0,01714383679067375278587348|-0,25665155274189408845923518|0,11552|0,11567|0,11614|0,11553|0,11618|0,11626|0,11656|0,11633|0,11651|0,11659|0,11552|0,11567|0,11614|0,11553|0,11618|0,11626|0,11656|0,11633|0,11651|0,11659|1|0|1|0|1|0|0|1|0|0|ONEUSDT|True|1010100100|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,25 - 0,5|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|-1 - -2|0 - -0,25|-0,25 - -0,5|-0,25 - -0,5
661|1629802860000|0,11572|0,11586|0,11558|0,11558|271648,2|1629802919999|31440,355331|47|109606,1|12684,994538|24.08.2021 13:01:00|24.08.2021 13:01:59|-0,00014|0,00028|0,2422564457518601834227375|-0,12098167991704113377117179|0,61493157803568335354235233|0,01728459078731311036211218|0,32897584624707817504977924|0,12984764542936288088642659|0,71106486298994103364550815|-0,52522817289478215946271741|0,33626487325400931195033626|0,06885866758478223446376313|0,37891836031691353771960041|-0,19732326698695950583390528|-0,12036798211675694265325423|-0,66947043172259891854776414|-0,54921479447352613061014331|-0,89109759232285151229543312|-0,42866941015089163237311385|-1,10426296866974833076527992|-0,13730369861838153265253583|-0,24882024882024882024882025|-0,01715560130382569909075313|-0,38533995547182736769994862|0,11571|0,11573|0,11552|0,11567|0,11614|0,11553|0,11618|0,11626|0,11656|0,11633|0,11571|0,11573|0,11552|0,11567|0,11614|0,11553|0,11618|0,11626|0,11656|0,11633|1|1|0|1|0|1|0|0|1|0|ONEUSDT|False|1101010010|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,5 - -1|-1 - -2|0 - -0,25|-0,25 - -0,5
662|1629802920000|0,11561|0,11583|0,11537|0,1156|327131,5|1629802979999|37816,30763|73|247737,1|28642,275841|24.08.2021 13:02:00|24.08.2021 13:02:59|-1E-05|0,00046|0,39871717084163994105920083|-0,00864977078107430153100943|0,2422564457518601834227375|-0,12098167991704113377117179|0,61493157803568335354235233|0,01728459078731311036211218|0,32897584624707817504977924|0,12984764542936288088642659|0,71106486298994103364550815|-0,52522817289478215946271741|0,33626487325400931195033626|0,06885866758478223446376313|-0,22390630382363072683430934|-0,84076870281400137268359643|-0,12036798211675694265325423|-0,66947043172259891854776414|-0,54921479447352613061014331|-0,89109759232285151229543312|-0,42866941015089163237311385|-1,10426296866974833076527992|-0,13730369861838153265253583|-0,24882024882024882024882025|0,11572|0,11558|0,11571|0,11573|0,11552|0,11567|0,11614|0,11553|0,11618|0,11626|0,11572|0,11558|0,11571|0,11573|0,11552|0,11567|0,11614|0,11553|0,11618|0,11626|0|1|1|0|1|0|1|0|0|1|ONEUSDT|False|0110101001|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0,25 - 0,5|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|0,0 - 0,25|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2|0 - -0,25
663|1629802980000|0,11569|0,1157|0,11543|0,11551|64513,7|1629803039999|7456,174137|31|16723|1932,057434|24.08.2021 13:03:00|24.08.2021 13:03:59|-0,00018|0,00027|0,23390799618816598804470242|-0,15558820987120753738438932|0,39871717084163994105920083|-0,00864977078107430153100943|0,2422564457518601834227375|-0,12098167991704113377117179|0,61493157803568335354235233|0,01728459078731311036211218|0,32897584624707817504977924|0,12984764542936288088642659|0,71106486298994103364550815|-0,52522817289478215946271741|-0,12933264355923435075012933|-0,49922533998967119986228266|-0,22390630382363072683430934|-0,84076870281400137268359643|-0,12036798211675694265325423|-0,66947043172259891854776414|-0,54921479447352613061014331|-0,89109759232285151229543312|-0,42866941015089163237311385|-1,10426296866974833076527992|0,11561|0,1156|0,11572|0,11558|0,11571|0,11573|0,11552|0,11567|0,11614|0,11553|0,11561|0,1156|0,11572|0,11558|0,11571|0,11573|0,11552|0,11567|0,11614|0,11553|0|0|1|1|0|1|0|1|0|0|ONEUSDT|False|0011010100|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,5 - 1|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1|-1 - -2
664|1629803040000|0,1156|0,11569|0,11547|0,11547|118886,6|1629803099999|13738,528177|26|105890,6|12237,203893|24.08.2021 13:04:00|24.08.2021 13:04:59|-0,00013|0,00022|0,19052567766519442279379926|-0,11245674740484429065743945|0,23390799618816598804470242|-0,15558820987120753738438932|0,39871717084163994105920083|-0,00864977078107430153100943|0,2422564457518601834227375|-0,12098167991704113377117179|0,61493157803568335354235233|0,01728459078731311036211218|0,32897584624707817504977924|0,12984764542936288088642659|0,32951786333680194242108914|-0,54244876872739796796969175|-0,12933264355923435075012933|-0,49922533998967119986228266|-0,22390630382363072683430934|-0,84076870281400137268359643|-0,12036798211675694265325423|-0,66947043172259891854776414|-0,54921479447352613061014331|-0,89109759232285151229543312|0,11569|0,11551|0,11561|0,1156|0,11572|0,11558|0,11571|0,11573|0,11552|0,11567|0,11569|0,11551|0,11561|0,1156|0,11572|0,11558|0,11571|0,11573|0,11552|0,11567|0|0|0|1|1|0|1|0|1|0|ONEUSDT|False|0001101010|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0,0 - 0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1|-0,5 - -1
665|1629803100000|0,11545|0,11571|0,11522|0,11552|259376|1629803159999|29925,997288|74|138789,1|16019,536115|24.08.2021 13:05:00|24.08.2021 13:05:59|7E-05|0,00049|0,42527339003645200486026731|0,06063230835859679514941533|0,19052567766519442279379926|-0,11245674740484429065743945|0,23390799618816598804470242|-0,15558820987120753738438932|0,39871717084163994105920083|-0,00864977078107430153100943|0,2422564457518601834227375|-0,12098167991704113377117179|0,61493157803568335354235233|0,01728459078731311036211218|0,15583066401177387239200069|-0,04328254847645429362880886|0,32951786333680194242108914|-0,54244876872739796796969175|-0,12933264355923435075012933|-0,49922533998967119986228266|-0,22390630382363072683430934|-0,84076870281400137268359643|-0,12036798211675694265325423|-0,66947043172259891854776414|0,1156|0,11547|0,11569|0,11551|0,11561|0,1156|0,11572|0,11558|0,11571|0,11573|0,1156|0,11547|0,11569|0,11551|0,11561|0,1156|0,11572|0,11558|0,11571|0,11573|0|0|0|0|1|1|0|1|0|1|ONEUSDT|True|0000110101|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,5 - 1|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1|-0,5 - -1
666|1629803160000|0,1153|0,11534|0,11502|0,11502|127182,6|1629803219999|14645,16701|60|23713,5|2734,204298|24.08.2021 13:06:00|24.08.2021 13:06:59|-0,00028|0,00032|0,2782124847852547383063815|-0,24284475281873373807458803|0,42527339003645200486026731|0,06063230835859679514941533|0,19052567766519442279379926|-0,11245674740484429065743945|0,23390799618816598804470242|-0,15558820987120753738438932|0,39871717084163994105920083|-0,00864977078107430153100943|0,2422564457518601834227375|-0,12098167991704113377117179|0,21652520353369132166984237|-0,16420361247947454844006568|0,15583066401177387239200069|-0,04328254847645429362880886|0,32951786333680194242108914|-0,54244876872739796796969175|-0,12933264355923435075012933|-0,49922533998967119986228266|-0,22390630382363072683430934|-0,84076870281400137268359643|0,11545|0,11552|0,1156|0,11547|0,11569|0,11551|0,11561|0,1156|0,11572|0,11558|0,11545|0,11552|0,1156|0,11547|0,11569|0,11551|0,11561|0,1156|0,11572|0,11558|1|0|0|0|0|1|1|0|1|0|ONEUSDT|False|1000011010|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5|-0,5 - -1
667|1629803220000|0,11501|0,11569|0,11464|0,11566|402650|1629803279999|46356,667136|188|186769,1|21540,201249|24.08.2021 13:07:00|24.08.2021 13:07:59|0,00065|0,00105|0,91591067690160502442428472|0,56516824623945743848361012|0,2782124847852547383063815|-0,24284475281873373807458803|0,42527339003645200486026731|0,06063230835859679514941533|0,19052567766519442279379926|-0,11245674740484429065743945|0,23390799618816598804470242|-0,15558820987120753738438932|0,39871717084163994105920083|-0,00864977078107430153100943|-0,20764838207302301436234643|-0,60490839958520566885585897|0,21652520353369132166984237|-0,16420361247947454844006568|0,15583066401177387239200069|-0,04328254847645429362880886|0,32951786333680194242108914|-0,54244876872739796796969175|-0,12933264355923435075012933|-0,49922533998967119986228266|0,1153|0,11502|0,11545|0,11552|0,1156|0,11547|0,11569|0,11551|0,11561|0,1156|0,1153|0,11502|0,11545|0,11552|0,1156|0,11547|0,11569|0,11551|0,11561|0,1156|0|1|0|0|0|0|1|1|0|1|ONEUSDT|True|0100001101|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0 - -0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1|-0,25 - -0,5
668|1629803280000|0,11562|0,11566|0,11543|0,11551|40360,9|1629803339999|4662,593392|20|3076,6|355,472253|24.08.2021 13:08:00|24.08.2021 13:08:59|-0,00011|0,00023|0,19925495971584510092696873|-0,09513924926483307386265352|0,91591067690160502442428472|0,56516824623945743848361012|0,2782124847852547383063815|-0,24284475281873373807458803|0,42527339003645200486026731|0,06063230835859679514941533|0,19052567766519442279379926|-0,11245674740484429065743945|0,23390799618816598804470242|-0,15558820987120753738438932|0,27736846667244517638900927|0,04324885390537150765504714|-0,20764838207302301436234643|-0,60490839958520566885585897|0,21652520353369132166984237|-0,16420361247947454844006568|0,15583066401177387239200069|-0,04328254847645429362880886|0,32951786333680194242108914|-0,54244876872739796796969175|0,11501|0,11566|0,1153|0,11502|0,11545|0,11552|0,1156|0,11547|0,11569|0,11551|0,11501|0,11566|0,1153|0,11502|0,11545|0,11552|0,1156|0,11547|0,11569|0,11551|1|0|1|0|0|0|0|1|1|0|ONEUSDT|False|1010000110|0,5 - 1|0,25 - 0,5|0,25 - 0,5|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0 - -0,25|0,0 - 0,25|0,0 - 0,25|0,25 - 0,5|0,5 - 1|0 - -0,25|0,0 - 0,25|0 - -0,25|0 - -0,25|0,0 - 0,25|-0,5 - -1|0 - -0,25|0 - -0,25|-0,5 - -1
